time (s)	coil I (A)	last det (V)	int current (uC)
5026.981671	0.730177	0.597393	2574.848633
5026.982570	0.093457	0.597393	2658.866455
5026.983474	0.089685	0.597393	2739.941650
5026.984394	0.089755	0.597393	2822.515869
5026.985308	0.089769	0.597393	2904.564941
5026.986217	0.089681	0.597393	2986.085449
5026.987118	0.089656	0.597393	3066.865234
5026.988053	0.089729	0.597393	3150.761963
5026.988955	0.089729	0.597393	3231.697510
5026.989856	0.089696	0.597393	3312.513672
5026.990740	0.089718	0.597393	3391.824463
5028.004295	1.067421	0.595387	466.462860
5028.005262	1.538536	0.595387	1954.227539
5028.006193	0.681039	0.595387	2588.274658
5028.007093	0.093021	0.595387	2671.993652
5028.007990	0.089564	0.595387	2752.332764
5028.008923	0.089700	0.595387	2836.022705
5028.009830	0.089685	0.595387	2917.366943
5028.010722	0.089711	0.595387	2997.388916
5028.011656	0.089689	0.595387	3081.158203
5028.012573	0.089623	0.595387	3163.342285
5028.013479	0.089725	0.595387	3244.633545
5028.014405	0.089758	0.595387	3327.749756
5028.015310	0.089703	0.595387	3408.931396
5029.016019	1.086211	0.596180	487.708679
5029.016924	1.536471	0.596180	1878.214844
5029.017864	0.735831	0.596180	2569.896240
5029.018754	0.094365	0.596180	2653.881348
5029.019707	0.089623	0.596180	2739.291992
5029.020628	0.089733	0.596180	2821.935791
5029.021515	0.089714	0.596180	2901.512451
5029.022473	0.089674	0.596180	2987.420166
5029.023371	0.089692	0.596180	3067.963867
5029.024263	0.089692	0.596180	3147.969482
5029.025202	0.089799	0.596180	3232.290283
5029.026111	0.089729	0.596180	3313.854004
5029.027031	0.089725	0.596180	3396.401367
5030.040029	1.080267	0.599504	488.280823
5030.040926	1.536321	0.599504	1866.360596
5030.041901	0.715887	0.599504	2564.350830
5030.042801	0.093442	0.599504	2648.448975
5030.043710	0.089626	0.599504	2729.919434
5030.044607	0.089733	0.599504	2810.409668
5030.045557	0.089718	0.599504	2895.641846
5030.046464	0.089667	0.599504	2976.969482
5030.047354	0.089788	0.599504	3056.880371
5030.048293	0.089780	0.599504	3141.184082
5030.049196	0.089718	0.599504	3222.199463
5030.050097	0.089740	0.599504	3303.055176
5030.050984	0.089678	0.599504	3382.599365
5031.051727	1.079538	0.594923	479.315063
5031.052633	1.536562	0.594923	1871.440674
5031.053532	0.807458	0.594923	2597.345703
5031.054504	0.093479	0.594923	2688.207275
5031.055405	0.089568	0.594923	2768.907959
5031.056308	0.089762	0.594923	2849.962891
5031.057198	0.089729	0.594923	2929.821777
5031.058132	0.089733	0.594923	3013.632080
5031.059034	0.089744	0.594923	3094.580811
5031.059930	0.089667	0.594923	3174.922119
5031.060868	0.089696	0.594923	3259.057129
5031.061778	0.089722	0.594923	3340.703857
5031.062682	0.089696	0.594923	3421.789062
5032.076229	1.068230	0.589429	464.680054
5032.077149	1.535131	0.589429	1877.000244
5032.078107	0.711680	0.589429	2558.789307
5032.079020	0.093245	0.589429	2643.921631
5032.079919	0.089659	0.589429	2724.525391
5032.080862	0.089788	0.589429	2809.195068
5032.081760	0.089722	0.589429	2889.765137
5032.082658	0.089722	0.589429	2970.335205
5032.083543	0.089707	0.589429	3049.725830
5032.084475	0.089824	0.589429	3133.441895
5032.085375	0.089700	0.589429	3214.171631
5032.086271	0.089700	0.589429	3294.542480
5032.087182	0.089773	0.589429	3376.325684
5033.086923	1.078619	0.595624	473.513885
5033.087895	1.538393	0.595624	1968.832397
5033.088814	0.680815	0.595624	2594.501709
5033.089718	0.092856	0.595624	2678.443848
5033.090652	0.089744	0.595624	2762.264404
5033.091556	0.089762	0.595624	2843.409180
5033.092458	0.089681	0.595624	2924.301758
5033.093345	0.089718	0.595624	3003.881592
5033.094306	0.089766	0.595624	3090.146240
5033.095207	0.089656	0.595624	3170.926025
5033.096112	0.089718	0.595624	3252.120850
5033.097001	0.089681	0.595624	3331.847656
5033.097934	0.089821	0.595624	3415.650146
5034.111457	1.092257	0.602376	492.607910
5034.112366	1.536610	0.602376	1889.386475
5034.113260	0.792979	0.602376	2598.309326
5034.114199	0.093937	0.602376	2686.515869
5034.115105	0.089590	0.602376	2767.684326
5034.116011	0.089678	0.602376	2848.932373
5034.116918	0.089736	0.602376	2930.323242
5034.117855	0.089744	0.602376	3014.413086
5034.118762	0.089700	0.602376	3095.770752
5034.119654	0.089696	0.602376	3175.779541
5034.120608	0.089711	0.602376	3261.363525
5034.121505	0.089751	0.602376	3341.870117
5034.122403	0.089744	0.602376	3422.459961
5035.122639	1.069493	0.600132	469.507599
5035.123572	1.535427	0.600132	1902.061157
5035.124527	0.680504	0.600132	2551.942627
5035.125436	0.092816	0.600132	2636.312500
5035.126340	0.089579	0.600132	2717.291748
5035.127266	0.089813	0.600132	2800.458740
5035.128166	0.089766	0.600132	2881.247803
5035.129078	0.089674	0.600132	2963.030518
5035.129964	0.089722	0.600132	3042.523926
5035.130918	0.089828	0.600132	3128.219727
5035.131822	0.089689	0.600132	3209.298340
5035.132716	0.089663	0.600132	3289.457031
5035.133642	0.089795	0.600132	3372.607178
5036.147697	1.105485	0.595073	507.417419
5036.148622	1.537764	0.595073	1929.848633
5036.149543	0.719304	0.595073	2592.327881
5036.150433	0.094083	0.595073	2676.062012
5036.151382	0.089696	0.595073	2761.183594
5036.152282	0.089747	0.595073	2841.956055
5036.153168	0.089762	0.595073	2921.485107
5036.154115	0.089733	0.595073	3006.461914
5036.155011	0.089674	0.595073	3086.809814
5036.155911	0.089707	0.595073	3167.546143
5036.156831	0.089685	0.595073	3250.056396
5036.157740	0.089714	0.595073	3331.606689
5036.158653	0.089626	0.595073	3413.435547
5037.158363	1.086277	0.604519	489.910889
5037.159266	1.536555	0.604519	1877.420166
5037.160164	0.801086	0.604519	2596.795898
5037.161103	0.095643	0.604519	2686.604980
5037.162011	0.089619	0.604519	2767.979248
5037.162933	0.089700	0.604519	2850.682373
5037.163822	0.089696	0.604519	2930.422119
5037.164771	0.089703	0.604519	3015.550537
5037.165674	0.089707	0.604519	3096.555908
5037.166598	0.089670	0.604519	3179.411377
5037.167492	0.089674	0.604519	3259.580078
5037.168424	0.089674	0.604519	3343.156250
5037.169325	0.089663	0.604519	3423.942627
5038.183367	1.070142	0.594347	467.651855
5038.184306	1.536013	0.594347	1909.968262
5038.185246	0.719531	0.594347	2586.327637
5038.186171	0.092926	0.594347	2672.284180
5038.187058	0.089619	0.594347	2751.776367
5038.188010	0.089817	0.594347	2837.281982
5038.188910	0.089689	0.594347	2918.001953
5038.189798	0.089729	0.594347	2997.681396
5038.190739	0.089762	0.594347	3082.147461
5038.191649	0.089681	0.594347	3163.757568
5038.192555	0.089703	0.594347	3245.028809
5038.193446	0.089733	0.594347	3324.980713
5038.194393	0.089729	0.594347	3409.954102
5039.193033	1.080762	0.596845	475.535126
5039.193990	1.538423	0.596845	1947.805786
5039.194924	0.683676	0.596845	2586.358643
5039.195819	0.093032	0.596845	2669.622559
5039.196765	0.089659	0.596845	2754.440430
5039.197680	0.089711	0.596845	2836.525635
5039.198590	0.089670	0.596845	2918.125732
5039.199512	0.089685	0.596845	3000.815430
5039.200400	0.089722	0.596845	3080.488281
5039.201348	0.089711	0.596845	3165.533936
5039.202245	0.089615	0.596845	3245.918945
5039.203132	0.089703	0.596845	3325.485840
5039.204054	0.089758	0.596845	3408.242920
5040.219591	1.069244	0.591266	468.329041
5040.220506	1.535024	0.591266	1872.876465
5040.221473	0.696061	0.591266	2545.967285
5040.222382	0.093116	0.591266	2630.610107
5040.223273	0.089601	0.591266	2710.444336
5040.224238	0.089703	0.591266	2797.008057
5040.225142	0.089703	0.591266	2878.099854
5040.226040	0.089711	0.591266	2958.660156
5040.226967	0.089744	0.591266	3041.852539
5040.227875	0.089736	0.591266	3123.333008
5040.228768	0.089707	0.591266	3203.441406
5040.229654	0.089667	0.591266	3282.886230
5040.230595	0.089744	0.591266	3367.334961
5041.228786	1.079813	0.592192	515.070923
5041.229681	1.537573	0.592192	1891.198975
5041.230634	0.726204	0.592192	2583.270996
5041.231544	0.092922	0.592192	2667.830322
5041.232467	0.089634	0.592192	2750.562256
5041.233370	0.089744	0.592192	2831.600830
5041.234318	0.089692	0.592192	2916.629150
5041.235221	0.089637	0.592192	2997.571777
5041.236147	0.089659	0.592192	3080.596436
5041.237040	0.089729	0.592192	3160.724365
5041.237984	0.089700	0.592192	3245.400879
5041.238881	0.089663	0.592192	3325.828613
5041.239769	0.089718	0.592192	3405.498291
5042.255318	1.071969	0.594722	469.522369
5042.256264	1.535713	0.594722	1922.306763
5042.257186	0.731525	0.594722	2596.772461
5042.258074	0.093984	0.594722	2680.230469
5042.259009	0.089685	0.594722	2764.085937
5042.259900	0.089751	0.594722	2844.053955
5042.260836	0.089788	0.594722	2928.095215
5042.261747	0.089692	0.594722	3009.804932
5042.262666	0.089766	0.594722	3092.299561
5042.263553	0.089700	0.594722	3171.863281
5042.264509	0.089740	0.594722	3257.654785
5042.265401	0.089619	0.594722	3337.594971
5042.266291	0.089751	0.594722	3417.473389
5043.263949	1.077286	0.600768	477.237854
5043.264856	1.536376	0.600768	1870.730713
5043.265755	0.803870	0.600768	2593.409668
5043.266718	0.093706	0.600768	2683.648682
5043.267627	0.089586	0.600768	2765.082520
5043.268520	0.089630	0.600768	2845.122314
5043.269441	0.089681	0.600768	2927.718994
5043.270359	0.089784	0.600768	3010.140625
5043.271272	0.089725	0.600768	3092.059814
5043.272167	0.089670	0.600768	3172.314941
5043.273103	0.089788	0.600768	3256.356201
5043.274014	0.089751	0.600768	3338.119385
5043.274921	0.089718	0.600768	3419.493652
5044.292043	1.068289	0.598347	467.910400
5044.293003	1.537039	0.598347	1943.467407
5044.293925	0.705267	0.598347	2593.723877
5044.294817	0.093600	0.598347	2677.214844
5044.295705	0.089670	0.598347	2756.842285
5044.296637	0.089810	0.598347	2840.544922
5044.297544	0.089700	0.598347	2921.902588
5044.298443	0.089714	0.598347	3002.555908
5044.299373	0.089777	0.598347	3086.048096
5044.300284	0.089802	0.598347	3167.857910
5044.301187	0.089703	0.598347	3248.860107
5044.302083	0.089707	0.598347	3329.237549
5044.303029	0.089744	0.598347	3414.135010
5045.298635	1.075093	0.600321	474.115936
5045.299525	1.535277	0.600321	1840.512451
5045.300505	0.714525	0.600321	2540.747070
5045.301408	0.093768	0.600321	2625.419922
5045.302295	0.089553	0.600321	2704.853516
5045.303243	0.089736	0.600321	2789.923584
5045.304140	0.089689	0.600321	2870.374268
5045.305036	0.089700	0.600321	2950.745117
5045.305964	0.089758	0.600321	3034.040771
5045.306870	0.089725	0.600321	3115.332031
5045.307772	0.089678	0.600321	3196.221436
5045.308661	0.089725	0.600321	3275.987305
5045.309625	0.089788	0.600321	3362.542480
5046.328270	1.074928	0.600523	475.118134
5046.329208	1.535958	0.600523	1915.847046
5046.330134	0.722494	0.600523	2584.876465
5046.331032	0.093878	0.600523	2669.178955
5046.331919	0.089630	0.600523	2748.680908
5046.332878	0.089780	0.600523	2834.780273
5046.333776	0.089681	0.600523	2915.314209
5046.334678	0.089678	0.600523	2996.203613
5046.335564	0.089645	0.600523	3075.628906
5046.336491	0.089780	0.600523	3158.855225
5046.337397	0.089670	0.600523	3240.096680
5046.338292	0.089762	0.600523	3320.433594
5046.339218	0.089747	0.600523	3403.539551
5047.334361	1.074507	0.599592	483.528046
5047.335260	1.536387	0.599592	1864.739624
5047.336206	0.766230	0.599592	2589.593750
5047.337105	0.094490	0.599592	2674.540039
5047.338005	0.089681	0.599592	2755.253418
5047.338889	0.089700	0.599592	2834.547852
5047.339819	0.089817	0.599592	2918.077637
5047.340738	0.089711	0.599592	3000.521729
5047.341638	0.089758	0.599592	3081.304199
5047.342525	0.089711	0.599592	3160.877686
5047.343474	0.089795	0.599592	3246.093018
5047.344377	0.089740	0.599592	3327.128174
5047.345266	0.089740	0.599592	3406.906982
5048.364494	1.073943	0.599342	472.534821
5048.365390	1.535596	0.599342	1848.428467
5048.366347	0.734696	0.599342	2551.532715
5048.367256	0.093984	0.599342	2636.964600
5048.368157	0.089626	0.599342	2717.718018
5048.369089	0.089788	0.599342	2801.400146
5048.369992	0.089766	0.599342	2882.458496
5048.370894	0.089751	0.599342	2963.413818
5048.371784	0.089659	0.599342	3043.210693
5048.372737	0.089821	0.599342	3128.809570
5048.373635	0.089744	0.599342	3209.399414
5048.374541	0.089637	0.599342	3290.610840
5048.375429	0.089744	0.599342	3370.303223
5049.369034	1.074576	0.588571	471.739044
5049.370006	1.538503	0.588571	1967.164307
5049.370921	0.694431	0.588571	2602.568848
5049.371811	0.093354	0.588571	2685.654297
5049.372760	0.089652	0.588571	2770.734131
5049.373661	0.089663	0.588571	2851.520508
5049.374566	0.089714	0.588571	2932.711914
5049.375455	0.089700	0.588571	3012.455078
5049.376392	0.089762	0.588571	3096.562012
5049.377301	0.089736	0.588571	3178.132324
5049.378200	0.089722	0.588571	3258.791992
5049.379138	0.089839	0.588571	3343.060791
5049.380040	0.089744	0.588571	3424.009521
5050.400719	1.065033	0.599282	466.484436
5050.401617	1.535449	0.599282	1845.317871
5050.402593	0.707626	0.599282	2535.960449
5050.403487	0.093746	0.599282	2619.769775
5050.404389	0.089656	0.599282	2700.639160
5050.405295	0.089703	0.599282	2781.910400
5050.406230	0.089769	0.599282	2865.844727
5050.407129	0.089663	0.599282	2946.451904
5050.408030	0.089703	0.599282	3027.274658
5050.408967	0.089685	0.599282	3111.309570
5050.409874	0.089799	0.599282	3192.756836
5050.410774	0.089689	0.599282	3273.476562
5050.411665	0.089619	0.599282	3353.327148
5051.404755	1.081988	0.599467	482.566864
5051.405649	1.535903	0.599467	1855.664429
5051.406620	0.722662	0.599467	2557.369629
5051.407516	0.093882	0.599467	2641.487793
5051.408423	0.089736	0.599467	2722.878662
5051.409325	0.089736	0.599467	2803.820801
5051.410282	0.089777	0.599467	2889.737061
5051.411190	0.089784	0.599467	2971.260986
5051.412084	0.089744	0.599467	3051.491699
5051.413019	0.089696	0.599467	3135.357422
5051.413937	0.089685	0.599467	3217.688232
5051.414834	0.089630	0.599467	3298.086426
5051.415756	0.089857	0.599467	3380.934814
5052.436466	1.119727	0.589485	528.510925
5052.437385	1.538199	0.589485	1942.116211
5052.438280	0.740793	0.589485	2605.126465
5052.439237	0.093915	0.589485	2695.002930
5052.440142	0.089751	0.589485	2776.227539
5052.441038	0.089722	0.589485	2856.618164
5052.441925	0.089788	0.589485	2936.259766
5052.442854	0.089817	0.589485	3019.699707
5052.443758	0.089824	0.589485	3100.900879
5052.444649	0.089817	0.589485	3180.927734
5052.445557	0.089773	0.589485	3262.441650
5052.446496	0.089821	0.589485	3346.783203
5052.447402	0.089821	0.589485	3428.160645
5053.440469	1.074430	0.600648	474.898041
5053.441366	1.535801	0.600648	1852.511353
5053.442342	0.717096	0.600648	2552.396973
5053.443248	0.093732	0.600648	2637.317871
5053.444139	0.089593	0.600648	2717.145752
5053.445062	0.089769	0.600648	2800.002930
5053.445984	0.089810	0.600648	2882.807373
5053.446888	0.089641	0.600648	2963.843018
5053.447788	0.089689	0.600648	3044.562988
5053.448718	0.089813	0.600648	3128.089355
5053.449620	0.089766	0.600648	3209.057861
5053.450521	0.089700	0.600648	3289.877197
5053.451447	0.089718	0.600648	3372.956055
5054.473167	1.075898	0.584671	478.774780
5054.474065	1.536284	0.584671	1858.357910
5054.475009	0.780505	0.584671	2595.155029
5054.475922	0.094255	0.584671	2681.210205
5054.476830	0.089623	0.584671	2762.587646
5054.477727	0.089637	0.584671	2842.992432
5054.478612	0.089766	0.584671	2922.435059
5054.479536	0.089788	0.584671	3005.398682
5054.480449	0.089707	0.584671	3087.301270
5054.481358	0.089711	0.584671	3168.848389
5054.482254	0.089718	0.584671	3249.235840
5054.483203	0.089755	0.584671	3334.413086
5054.484105	0.089692	0.584671	3415.315674
5055.474641	1.078363	0.601832	474.479736
5055.475599	1.538580	0.601832	1948.439697
5055.476529	0.688297	0.601832	2588.555908
5055.477425	0.093124	0.601832	2671.994873
5055.478354	0.089740	0.601832	2755.363281
5055.479259	0.089766	0.601832	2836.601074
5055.480163	0.089762	0.601832	2917.745850
5055.481055	0.089736	0.601832	2997.790771
5055.482004	0.089864	0.601832	3083.072266
5055.482910	0.089762	0.601832	3164.396484
5055.483809	0.089733	0.601832	3245.066162
5055.484699	0.089714	0.601832	3324.911865
5055.485645	0.089773	0.601832	3409.837158
5056.509909	1.086596	0.573054	488.967987
5056.510807	1.536617	0.573054	1868.850464
5056.511770	0.727639	0.573054	2569.566895
5056.512678	0.093662	0.573054	2654.612061
5056.513581	0.089681	0.573054	2735.594482
5056.514472	0.089703	0.573054	2815.520264
5056.515419	0.089766	0.573054	2900.528320
5056.516323	0.089751	0.573054	2981.663086
5056.517215	0.089733	0.573054	3061.704590
5056.518135	0.089744	0.573054	3144.268799
5056.519040	0.089799	0.573054	3225.536621
5056.519949	0.089674	0.573054	3307.050293
5056.520844	0.089766	0.573054	3387.390625
5057.510344	1.063491	0.598521	461.555206
5057.511244	1.535010	0.598521	1843.063965
5057.512239	0.685118	0.598521	2524.756836
5057.513151	0.092860	0.598521	2609.445312
5057.514046	0.089656	0.598521	2689.687256
5057.514979	0.089762	0.598521	2773.435059
5057.515877	0.089762	0.598521	2854.041260
5057.516773	0.089689	0.598521	2934.402344
5057.517662	0.089681	0.598521	3014.129150
5057.518609	0.089788	0.598521	3099.157959
5057.519507	0.089729	0.598521	3179.734619
5057.520407	0.089802	0.598521	3260.556641
5057.521325	0.089678	0.598521	3342.880859
5058.545614	1.073859	0.579700	472.497803
5058.546520	1.536196	0.579700	1864.291626
5058.547418	0.817236	0.579700	2598.169922
5058.548383	0.094058	0.579700	2688.935547
5058.549287	0.089685	0.579700	2770.010742
5058.550184	0.089711	0.579700	2850.481201
5058.551072	0.089659	0.579700	2930.098877
5058.552005	0.089762	0.579700	3013.846680
5058.552911	0.089795	0.579700	3095.200928
5058.553805	0.089637	0.579700	3175.336914
5058.554734	0.089758	0.579700	3258.722412
5058.555638	0.089769	0.579700	3339.873779
5058.556536	0.089707	0.579700	3420.430664
5059.545044	1.081747	0.610521	477.050354
5059.545955	1.536497	0.610521	1876.798584
5059.546868	0.780396	0.610521	2589.299805
5059.547791	0.095314	0.610521	2677.274414
5059.548707	0.089780	0.610521	2759.513184
5059.549611	0.089696	0.610521	2840.598389
5059.550503	0.089718	0.610521	2920.626953
5059.551442	0.089810	0.610521	3004.958252
5059.552346	0.089751	0.610521	3086.093018
5059.553243	0.089751	0.610521	3166.599609
5059.554134	0.089839	0.610521	3246.645996
5059.555068	0.089813	0.610521	3330.531494
5059.555982	0.089733	0.610521	3412.547119
5060.580808	1.079081	0.579853	473.716431
5060.581785	1.538540	0.579853	1976.869995
5060.582703	0.681541	0.579853	2602.524170
5060.583596	0.092966	0.579853	2685.542969
5060.584529	0.089700	0.579853	2769.232910
5060.585428	0.089813	0.579853	2849.975098
5060.586331	0.089718	0.579853	2930.990479
5060.587221	0.089678	0.579853	3010.803711
5060.588170	0.089799	0.579853	3096.022461
5060.589063	0.089718	0.579853	3176.140625
