time (s)	coil I (A)	last det (V)	int current (uC)
6762.785353	0.089579	0.265205	7577.470215
6762.786261	0.089659	0.265205	7658.880859
6762.787149	0.089645	0.265205	7738.485352
6763.776967	1.067443	0.278265	466.472382
6763.777940	1.536196	0.278265	1961.191406
6763.778864	1.516428	0.278265	3362.371094
6763.779770	1.476299	0.278265	4699.897949
6763.780702	1.436646	0.278265	6038.851562
6763.781631	0.954485	0.278265	6925.567871
6763.782538	0.105996	0.278265	7021.706543
6763.783439	0.089495	0.278265	7102.341309
6763.784375	0.089593	0.278265	7186.200684
6763.785270	0.089637	0.278265	7266.426270
6763.786169	0.089641	0.278265	7347.013672
6763.787055	0.089568	0.278265	7426.370605
6763.787985	0.089711	0.278265	7509.801758
6763.788898	0.089568	0.278265	7591.577148
6763.789796	0.089626	0.278265	7672.061523
6763.790713	0.089641	0.278265	7754.262207
6764.808142	1.074360	0.265145	472.718567
6764.809058	1.534211	0.265145	1878.056152
6764.809965	1.519655	0.265145	3256.382812
6764.810914	1.477976	0.265145	4658.981934
6764.811820	1.438451	0.265145	5962.218750
6764.812729	1.045942	0.265145	6912.980469
6764.813615	0.120436	0.265145	7019.686523
6764.814556	0.089630	0.265145	7104.028320
6764.815472	0.089637	0.265145	7186.136230
6764.816368	0.089663	0.265145	7266.474121
6764.817299	0.089703	0.265145	7349.987793
6764.818212	0.089758	0.265145	7431.937012
6764.819122	0.089608	0.265145	7513.480469
6764.820020	0.089659	0.265145	7593.994629
6764.820955	0.089689	0.265145	7677.853516
6764.821857	0.089663	0.265145	7758.729492
6765.814266	1.087372	0.275421	529.550049
6765.815188	1.536453	0.275421	1946.159424
6765.816102	1.517003	0.275421	3332.700195
6765.816996	1.477079	0.275421	4653.208496
6765.817947	1.436686	0.275421	6019.496582
6765.818878	0.955386	0.275421	6908.960937
6765.819775	0.106820	0.275421	7004.778320
6765.820663	0.089484	0.275421	7084.239746
6765.821616	0.089670	0.275421	7169.695801
6765.822525	0.089572	0.275421	7251.116211
6765.823420	0.089626	0.275421	7331.332031
6765.824347	0.089681	0.275421	7414.466797
6765.825251	0.089674	0.275421	7495.532227
6765.826161	0.089623	0.275421	7577.088867
6765.827056	0.089630	0.275421	7657.307617
6765.827988	0.089652	0.275421	7740.863281
6766.844880	1.077037	0.256520	473.896484
6766.845791	1.533995	0.256520	1871.366211
6766.846689	1.520068	0.256520	3236.387695
6766.847631	1.479086	0.256520	4629.686523
6766.848549	1.438982	0.256520	5950.671875
6766.849462	1.056182	0.256520	6914.965820
6766.850347	0.122168	0.256520	7023.084473
6766.851293	0.089593	0.256520	7107.839844
6766.852196	0.089579	0.256520	7188.729492
6766.853093	0.089630	0.256520	7269.127930
6766.854025	0.089659	0.256520	7352.690430
6766.854931	0.089667	0.256520	7433.928711
6766.855836	0.089711	0.256520	7515.116699
6766.856727	0.089634	0.256520	7594.980469
6766.857670	0.089714	0.256520	7679.581055
6766.858573	0.089659	0.256520	7760.543457
6767.849418	1.071006	0.274466	470.171570
6767.850379	1.533175	0.274466	1943.552734
6767.851306	1.516853	0.274466	3349.675293
6767.852212	1.476489	0.274466	4687.374512
6767.853107	1.437916	0.274466	5974.309570
6767.854068	0.971125	0.274466	6907.561035
6767.854965	0.108486	0.274466	7004.873047
6767.855862	0.089561	0.274466	7085.208984
6767.856786	0.089579	0.274466	7167.979980
6767.857668	0.089652	0.274466	7247.053223
6767.858605	0.089564	0.274466	7330.975098
6767.859512	0.089608	0.274466	7412.249512
6767.860402	0.089597	0.274466	7491.991211
6767.861338	0.089667	0.274466	7575.919434
6767.862249	0.089634	0.274466	7657.575684
6767.863172	0.089663	0.274466	7740.334473
6768.881122	1.089404	0.270583	493.500122
6768.882044	1.534783	0.270583	1908.569824
6768.882948	1.518735	0.270583	3281.506348
6768.883887	1.477119	0.270583	4668.521484
6768.884795	1.437843	0.270583	5974.083008
6768.885714	1.006432	0.270583	6898.994141
6768.886638	0.109658	0.270583	7000.318359
6768.887526	0.089531	0.270583	7079.822266
6768.888477	0.089747	0.270583	7165.171875
6768.889373	0.089634	0.270583	7245.483887
6768.890263	0.089736	0.270583	7325.349121
6768.891203	0.089707	0.270583	7409.673828
6768.892100	0.089645	0.270583	7490.084961
6768.893020	0.089572	0.270583	7572.490723
6768.893914	0.089623	0.270583	7652.613281
6768.894847	0.089685	0.270583	7736.289551
6769.885138	1.079692	0.274579	482.622498
6769.886038	1.534116	0.274579	1863.327148
6769.886975	1.519189	0.274579	3286.807617
6769.887891	1.478042	0.274579	4640.694336
6769.888801	1.438806	0.274579	5950.007812
6769.889708	1.053036	0.274579	6905.111328
6769.890654	0.111866	0.274579	7010.937012
6769.891567	0.089524	0.274579	7092.672363
6769.892461	0.089696	0.274579	7172.860840
6769.893370	0.089703	0.274579	7254.401367
6769.894303	0.089718	0.274579	7338.108398
6769.895215	0.089663	0.274579	7419.881348
6769.896115	0.089626	0.274579	7500.544922
6769.897042	0.089689	0.274579	7583.686523
6769.897951	0.089689	0.274579	7665.213379
6769.898853	0.089630	0.274579	7746.059570
6770.917325	1.069596	0.268589	467.413422
6770.918247	1.533951	0.268589	1881.716675
6770.919151	1.519589	0.268589	3255.424805
6770.920086	1.478866	0.268589	4638.164551
6770.920995	1.439008	0.268589	5946.222656
6770.921907	1.062477	0.268589	6915.201660
6770.922789	0.123296	0.268589	7023.948730
6770.923752	0.089550	0.268589	7110.185059
6770.924662	0.089674	0.268589	7191.788574
6770.925565	0.089681	0.268589	7272.770996
6770.926453	0.089553	0.268589	7352.294434
6770.927398	0.089729	0.268589	7437.088379
6770.928309	0.089586	0.268589	7518.701172
6770.929207	0.089572	0.268589	7599.136230
6770.930142	0.089714	0.268589	7683.019043
6770.931046	0.089751	0.268589	7764.153809
6771.921371	1.085673	0.277838	491.809692
6771.922265	1.533761	0.277838	1862.992065
6771.923190	1.519387	0.277838	3268.425293
6771.924118	1.478434	0.277838	4640.412109
6771.925021	1.438759	0.277838	5939.611328
6771.925932	1.059437	0.277838	6904.758789
6771.926870	0.117708	0.277838	7015.168457
6771.927772	0.089480	0.277838	7095.879395
6771.928684	0.089637	0.277838	7177.628906
6771.929574	0.089590	0.277838	7257.363770
6771.930521	0.089674	0.277838	7342.285156
6771.931425	0.089590	0.277838	7423.274414
6771.932320	0.089623	0.277838	7503.486816
6771.933251	0.089663	0.277838	7586.963379
6771.934148	0.089674	0.277838	7667.400879
6771.935055	0.089648	0.277838	7748.711914
6772.953575	1.096846	0.270486	497.967926
6772.954496	1.534790	0.270486	1911.509521
6772.955400	1.518735	0.270486	3284.446289
6772.956297	1.478053	0.270486	4610.259766
6772.957254	1.437689	0.270486	5986.128418
6772.958173	1.011368	0.270486	6915.576172
6772.959070	0.112753	0.270486	7016.715332
6772.960018	0.089509	0.270486	7101.570312
6772.960927	0.089637	0.270486	7183.050781
6772.961826	0.089608	0.270486	7263.608398
6772.962715	0.089575	0.270486	7343.240723
6772.963659	0.089656	0.270486	7427.875977
6772.964556	0.089626	0.270486	7508.270996
6772.965453	0.089608	0.270486	7588.649414
6772.966356	0.089579	0.270486	7669.539062
6772.967278	0.089645	0.270486	7752.191406
6773.956600	1.114896	0.266398	544.069336
6773.957528	1.536317	0.266398	1969.771606
6773.958438	1.516732	0.266398	3349.998047
6773.959333	1.476837	0.266398	4671.767578
6773.960289	1.436180	0.266398	6044.755859
6773.961211	0.954448	0.266398	6924.757324
6773.962104	0.107058	0.266398	7020.360352
6773.963030	0.089491	0.266398	7103.229004
6773.963939	0.089619	0.266398	7184.692871
6773.964850	0.089550	0.266398	7266.272461
6773.965738	0.089593	0.266398	7345.831543
6773.966664	0.089678	0.266398	7428.873047
6773.967573	0.089608	0.266398	7510.326660
6773.968480	0.089575	0.266398	7591.571289
6773.969368	0.089608	0.266398	7671.143555
6773.970318	0.089645	0.266398	7756.306152
6774.989263	1.073031	0.273403	472.133606
6774.990231	1.535947	0.273403	1958.930420
6774.991144	1.516736	0.273403	3343.710449
6774.992052	1.476405	0.273403	4684.286133
6774.992989	1.436865	0.273403	6030.628906
6774.993918	0.959963	0.273403	6922.435059
6774.994820	0.106674	0.273403	7018.654785
6774.995708	0.089506	0.273403	7098.135742
6774.996663	0.089601	0.273403	7183.704590
6774.997563	0.089586	0.273403	7264.332031
6774.998464	0.089630	0.273403	7345.088867
6774.999351	0.089557	0.273403	7424.525879
6775.000293	0.089692	0.273403	7509.016113
6775.001194	0.089590	0.273403	7589.736328
6775.002095	0.089637	0.273403	7670.499512
6775.003026	0.089652	0.273403	7753.965820
6775.993290	1.067428	0.272553	466.466034
6775.994246	1.535720	0.272553	1934.614624
6775.995160	1.517875	0.272553	3321.952148
6775.996057	1.477932	0.272553	4647.657227
6775.996979	1.438422	0.272553	5973.881836
6775.997915	1.007981	0.272553	6917.352051
6775.998814	0.113500	0.272553	7019.388184
6775.999700	0.089546	0.272553	7098.726074
6776.000642	0.089641	0.272553	7183.167969
6776.001538	0.089630	0.272553	7263.476562
6776.002433	0.089604	0.272553	7343.672363
6776.003365	0.089645	0.272553	7427.221191
6776.004273	0.089623	0.272553	7508.598633
6776.005172	0.089641	0.272553	7589.186035
6776.006061	0.089553	0.272553	7668.798828
6776.007009	0.089597	0.272553	7753.736816
6777.024994	1.098483	0.270491	505.302002
6777.025929	1.535720	0.270491	1941.200439
6777.026842	1.516472	0.270491	3325.739746
6777.027808	1.474321	0.270491	4749.934082
6777.028724	1.435045	0.270491	6064.435547
6777.029628	0.952877	0.270491	6925.836426
6777.030566	0.104308	0.270491	7023.677246
6777.031476	0.089414	0.270491	7105.043945
6777.032364	0.089630	0.270491	7184.635742
6777.033297	0.089601	0.270491	7268.233398
6777.034207	0.089663	0.270491	7349.826660
6777.035104	0.089542	0.270491	7430.145996
6777.035991	0.089718	0.270491	7509.726074
6777.036932	0.089703	0.270491	7594.136719
6777.037840	0.089575	0.270491	7675.471191
6777.038739	0.089590	0.270491	7756.012695
6778.029574	1.130402	0.261809	564.070435
6778.030487	1.536031	0.261809	1966.467163
6778.031394	1.517131	0.261809	3342.505371
6778.032289	1.476826	0.261809	4664.264648
6778.033243	1.436309	0.261809	6034.502930
6778.034167	0.963556	0.261809	6924.828613
6778.035062	0.107761	0.261809	7021.274902
6778.035993	0.089568	0.261809	7104.662598
6778.036906	0.089700	0.261809	7186.558594
6778.037815	0.089630	0.261809	7268.032227
6778.038707	0.089572	0.261809	7347.930176
6778.039649	0.089692	0.261809	7432.420410
6778.040551	0.089601	0.261809	7513.240234
6778.041450	0.089659	0.261809	7593.844238
6778.042336	0.089619	0.261809	7673.246582
6778.043263	0.089755	0.261809	7756.449219
6779.060175	1.076660	0.274273	476.960449
6779.061082	1.533827	0.274273	1868.141479
6779.061979	1.520255	0.274273	3231.810547
6779.062941	1.477709	0.274273	4653.366211
6779.063851	1.438304	0.274273	5962.223145
6779.064766	1.050883	0.274273	6923.780762
6779.065652	0.120472	0.274273	7030.519531
6779.066605	0.089517	0.274273	7115.828613
6779.067516	0.089601	0.274273	7197.455078
6779.068416	0.089586	0.274273	7278.082520
6779.069345	0.089678	0.274273	7361.393066
6779.070249	0.089689	0.274273	7442.471680
6779.071150	0.089597	0.274273	7523.198730
6779.072036	0.089583	0.274273	7602.568848
6779.072972	0.089729	0.274273	7686.555176
6779.073875	0.089615	0.274273	7767.478027
6780.066273	1.095648	0.273447	499.615570
6780.067184	1.534493	0.273447	1897.539185
6780.068090	1.519050	0.273447	3273.798828
6780.069009	1.477929	0.273447	4632.015137
6780.069939	1.438030	0.273447	5969.382812
6780.070863	1.020535	0.273447	6912.356934
6780.071757	0.114822	0.273447	7015.007812
6780.072692	0.089531	0.273447	7098.719727
6780.073593	0.089572	0.273447	7179.423828
6780.074501	0.089509	0.273447	7260.698242
6780.075390	0.089593	0.273447	7340.346680
6780.076338	0.089626	0.273447	7425.312500
6780.077248	0.089539	0.273447	7506.792480
6780.078141	0.089542	0.273447	7586.753906
6780.079056	0.089692	0.273447	7668.822266
6780.079966	0.089652	0.273447	7750.405762
6781.095933	1.118943	0.270942	540.449402
6781.096856	1.536028	0.270942	1958.203125
6781.097769	1.517292	0.270942	3343.491211
6781.098662	1.477024	0.270942	4662.473633
6781.099619	1.436532	0.270942	6037.234863
6781.100546	0.960634	0.270942	6927.742187
6781.101434	0.107944	0.270942	7023.596680
6781.102374	0.089550	0.270942	7107.773437
6781.103276	0.089692	0.270942	7188.675781
6781.104177	0.089725	0.270942	7269.518555
6781.105068	0.089678	0.270942	7349.421387
6781.105994	0.089718	0.270942	7432.500488
6781.106893	0.089626	0.270942	7513.074707
6781.107796	0.089692	0.270942	7594.066895
6781.108688	0.089667	0.270942	7674.049805
6781.109626	0.089656	0.270942	7758.146973
6782.103535	1.119261	0.272440	527.172119
6782.104451	1.535358	0.272440	1933.559814
6782.105353	1.518116	0.272440	3302.900879
6782.106296	1.476603	0.272440	4695.337402
6782.107227	1.436430	0.272440	6032.653320
6782.108137	0.980632	0.272440	6925.028809
6782.109082	0.108959	0.272440	7027.994629
6782.109975	0.089484	0.272440	7107.903320
6782.110874	0.089692	0.272440	7188.536621
6782.111760	0.089623	0.272440	7267.942383
6782.112694	0.089645	0.272440	7351.670410
6782.113596	0.089645	0.272440	7432.529785
6782.114501	0.089722	0.272440	7513.728027
6782.115391	0.089604	0.272440	7593.476074
6782.116338	0.089685	0.272440	7678.407715
6782.117244	0.089498	0.272440	7759.493164
6783.130591	1.093898	0.267751	495.535645
6783.131495	1.534299	0.267751	1882.542114
6783.132395	1.519171	0.267751	3249.796143
6783.133338	1.478075	0.267751	4643.620605
6783.134244	1.438795	0.267751	5947.168945
6783.135140	1.071083	0.267751	6906.859375
6783.136073	0.121681	0.267751	7020.387695
6783.136982	0.089517	0.267751	7101.758301
6783.137878	0.089659	0.267751	7182.093262
6783.138806	0.089707	0.267751	7265.341309
6783.139717	0.089747	0.267751	7347.101074
6783.140625	0.089586	0.267751	7428.445312
6783.141517	0.089733	0.267751	7508.486816
6783.142462	0.089744	0.267751	7593.294434
6783.143361	0.089678	0.267751	7673.914551
6783.144254	0.089568	0.267751	7753.898437
6784.140748	1.069841	0.274382	469.660309
6784.141643	1.532853	0.274382	1841.563477
6784.142619	1.517871	0.274382	3323.005615
6784.143530	1.477046	0.274382	4668.594727
6784.144431	1.437843	0.274382	5964.091309
6784.145370	0.995039	0.274382	6898.433105
6784.146278	0.110116	0.274382	6998.418457
6784.147191	0.089425	0.274382	7080.063477
6784.148097	0.089550	0.274382	7161.195312
6784.148983	0.089663	0.274382	7240.636719
6784.149926	0.089626	0.274382	7325.154297
6784.150839	0.089604	0.274382	7406.963379
6784.151753	0.089626	0.274382	7488.881836
6784.152640	0.089539	0.274382	7568.302734
6784.153593	0.089626	0.274382	7653.716797
6784.154492	0.089637	0.274382	7734.300781
6785.167816	1.065139	0.261854	462.270416
6785.168769	1.533420	0.261854	1923.620117
6785.169691	1.517483	0.261854	3322.739258
6785.170606	1.477031	0.261854	4674.222656
6785.171504	1.437967	0.261854	5965.517578
6785.172476	0.963259	0.261854	6901.805664
6785.173378	0.107388	0.261854	6998.669434
6785.174275	0.089531	0.261854	7078.979004
6785.175187	0.089623	0.261854	7160.714844
6785.176102	0.089692	0.261854	7242.783203
6785.177009	0.089564	0.261854	7324.018066
6785.177900	0.089597	0.261854	7403.849121
6785.178835	0.089637	0.261854	7487.660156
6785.179740	0.089740	0.261854	7568.875000
6785.180647	0.089583	0.261854	7650.126465
6785.181538	0.089553	0.261854	7729.918457
6786.177497	1.079363	0.270237	478.157684
6786.178430	1.533534	0.270237	1908.944824
6786.179356	1.518062	0.270237	3314.669922
6786.180266	1.477119	0.270237	4658.848633
6786.181169	1.438015	0.270237	5957.375977
6786.182125	0.989971	0.270237	6903.788086
6786.183028	0.109801	0.270237	7002.938477
6786.183930	0.089513	0.270237	7083.679199
6786.184819	0.089674	0.270237	7163.399414
6786.185765	0.089733	0.270237	7248.286621
6786.186666	0.089648	0.270237	7329.060059
6786.187560	0.089601	0.270237	7409.163086
6786.188480	0.089604	0.270237	7491.599121
6786.189395	0.089689	0.270237	7573.664062
6786.190297	0.089561	0.270237	7654.447754
6786.191191	0.089568	0.270237	7734.521484
6787.203537	1.080055	0.261266	480.624420
6787.204441	1.534065	0.261266	1867.419067
6787.205357	1.519072	0.261266	3258.889160
6787.206310	1.476929	0.261266	4666.402344
6787.207223	1.437744	0.261266	5979.062500
6787.208128	1.014891	0.261266	6897.539062
6787.209079	0.108475	0.261266	7000.699219
6787.209980	0.089462	0.261266	7081.304199
6787.210874	0.089553	0.261266	7161.364746
6787.211813	0.089696	0.261266	7245.589355
6787.212709	0.089601	0.261266	7325.871582
6787.213610	0.089579	0.261266	7406.582031
6787.214502	0.089615	0.261266	7486.519043
6787.215431	0.089733	0.261266	7569.880859
6787.216338	0.089630	0.261266	7651.175293
6787.217247	0.089597	0.261266	7732.619141
6788.212684	1.073547	0.270519	472.360840
6788.213596	1.533816	0.270519	1871.200928
6788.214527	1.518512	0.270519	3284.935547
6788.215422	1.478621	0.270519	4608.300781
6788.216388	1.437308	0.270519	5996.740723
6788.217295	1.016682	0.270519	6918.871582
6788.218187	0.114924	0.270519	7021.384277
6788.219119	0.089509	0.270519	7104.807129
6788.220054	0.089619	0.270519	7188.601074
6788.220953	0.089637	0.270519	7269.185059
6788.221847	0.089619	0.270519	7349.304687
6788.222782	0.089615	0.270519	7433.095215
6788.223693	0.089593	0.270519	7514.714844
6788.224588	0.089590	0.270519	7594.897949
6788.225520	0.089648	0.270519	7678.450195
6788.226426	0.089637	0.270519	7759.661621
6789.240267	1.064744	0.263183	466.357727
6789.241163	1.532721	0.263183	1839.675781
6789.242111	1.518560	0.263183	3279.270264
6789.243040	1.477434	0.263183	4651.806641
6789.243948	1.438297	0.263183	5957.780273
6789.244890	1.007666	0.263183	6907.001465
6789.245797	0.112192	0.263183	7008.759766
6789.246705	0.089528	0.263183	7090.050781
6789.247604	0.089513	0.263183	7170.522949
6789.248486	0.089623	0.263183	7249.570312
6789.249422	0.089615	0.263183	7333.450195
6789.250333	0.089593	0.263183	7415.069824
6789.251245	0.089648	0.263183	7496.829102
6789.252142	0.089634	0.263183	7577.230469
6789.253112	0.089579	0.263183	7664.122070
6789.254012	0.089593	0.263183	7744.756348
6790.249426	1.081985	0.270603	479.319305
6790.250330	1.534083	0.270603	1866.130615
6790.251226	1.519219	0.270603	3227.350586
6790.252196	1.477471	0.270603	4660.497070
6790.253112	1.437894	0.270603	5977.608398
6790.254017	1.031440	0.270603	6911.062012
6790.254958	0.115005	0.270603	7019.281738
6790.255862	0.089535	0.270603	7100.221191
6790.256755	0.089612	0.270603	7180.244629
6790.257646	0.089557	0.270603	7260.040039
6790.258588	0.089612	0.270603	7344.454590
6790.259495	0.089546	0.270603	7425.672852
6790.260397	0.089626	0.270603	7506.516113
6790.261302	0.089568	0.270603	7587.575195
6790.262234	0.089667	0.270603	7671.144531
6790.263142	0.089572	0.270603	7752.475586
6791.275496	1.098779	0.256859	503.240936
6791.276419	1.534823	0.256859	1919.882568
