time (s)	coil I (A)	last det (V)	int current (uC)
5527.294817	0.089780	0.422121	9031.336914
5527.295726	0.089861	0.422121	9113.020508
5528.288715	1.072350	0.428429	469.689270
5528.289618	1.533230	0.428429	1854.195801
5528.290512	1.519962	0.428429	3213.041992
5528.291484	1.477742	0.428429	4649.406738
5528.292397	1.438312	0.428429	5962.585449
5528.293296	1.400837	0.428429	7221.938477
5528.294214	1.078444	0.428429	8211.950195
5528.295151	0.127731	0.428429	8331.633789
5528.296068	0.089641	0.428429	8413.834961
5528.296972	0.089626	0.428429	8494.857422
5528.297864	0.089733	0.428429	8574.899414
5528.298798	0.089689	0.428429	8658.668945
5528.299713	0.089692	0.428429	8740.737305
5528.300638	0.089681	0.428429	8823.692383
5528.301528	0.089659	0.428429	8903.489258
5528.302477	0.089747	0.428429	8988.659180
5528.303368	0.089755	0.428429	9068.630859
5529.316829	1.089357	0.423994	496.746643
5529.317721	1.533929	0.423994	1865.011719
5529.318690	1.517758	0.423994	3335.718750
5529.319597	1.476299	0.423994	4674.721680
5529.320520	1.436916	0.423994	6000.995605
5529.321427	1.399076	0.423994	7269.957520
5529.322397	1.018575	0.423994	8257.975586
5529.323302	0.115891	0.423994	8362.857422
5529.324196	0.089652	0.423994	8443.006836
5529.325124	0.089843	0.423994	8526.380859
5529.326036	0.089736	0.423994	8608.220703
5529.326937	0.089773	0.423994	8689.106445
5529.327823	0.089762	0.423994	8768.635742
5529.328779	0.089777	0.423994	8854.461914
5529.329671	0.089736	0.423994	8934.506836
5529.330565	0.089791	0.423994	9014.780273
5529.331500	0.089824	0.423994	9098.765625
5530.324471	1.126381	0.423490	541.789062
5530.325399	1.535610	0.423490	1966.835571
5530.326312	1.517021	0.423490	3351.875977
5530.327202	1.476573	0.423490	4666.026367
5530.328154	1.436517	0.423490	6033.590820
5530.329072	1.398589	0.423490	7317.495605
5530.329970	1.074661	0.423490	8282.541016
5530.330906	0.126537	0.423490	8400.979492
5530.331812	0.089626	0.423490	8482.180664
5530.332714	0.089696	0.423490	8563.086914
5530.333608	0.089718	0.423490	8643.294922
5530.334561	0.089747	0.423490	8728.824219
5530.335459	0.089755	0.423490	8809.423828
5530.336367	0.089729	0.423490	8890.897461
5530.337260	0.089751	0.423490	8971.044922
5530.338195	0.089755	0.423490	9054.965820
5530.339099	0.089758	0.423490	9136.107422
5531.353033	1.069545	0.422020	466.321472
5531.353972	1.532893	0.422020	1905.708008
5531.354898	1.517871	0.422020	3311.256592
5531.355808	1.477335	0.422020	4655.631348
5531.356704	1.438524	0.422020	5944.548828
5531.357651	1.399742	0.422020	7270.104980
5531.358564	1.074672	0.422020	8251.280273
5531.359480	0.126841	0.422020	8367.466797
5531.360366	0.089572	0.422020	8446.827148
5531.361301	0.089766	0.422020	8530.757812
5531.362206	0.089681	0.422020	8611.919922
5531.363105	0.089689	0.422020	8692.549805
5531.364036	0.089744	0.422020	8776.101562
5531.364939	0.089696	0.422020	8857.096680
5531.365837	0.089795	0.422020	8937.732422
5531.366730	0.089718	0.422020	9017.850586
5531.367680	0.089802	0.422020	9103.163086
5532.360136	1.071053	0.422531	470.192444
5532.361113	1.536372	0.422531	1971.228027
5532.362032	1.516344	0.422531	3364.748047
5532.362932	1.476013	0.422531	4693.160156
5532.363854	1.436913	0.422531	6017.993652
5532.364765	1.398995	0.422531	7292.478516
5532.365674	1.055680	0.422531	8252.091797
5532.366584	0.124926	0.422531	8365.774414
5532.367516	0.089637	0.422531	8449.316406
5532.368421	0.089821	0.422531	8530.604492
5532.369322	0.089711	0.422531	8611.433594
5532.370211	0.089678	0.422531	8691.157227
5532.371153	0.089835	0.422531	8775.782227
5532.372055	0.089795	0.422531	8856.777344
5532.372943	0.089722	0.422531	8936.450195
5532.373868	0.089725	0.422531	9019.446289
5532.374781	0.089799	0.422531	9101.432617
5533.388756	1.079601	0.425331	483.661163
5533.389662	1.534296	0.425331	1873.733032
5533.390602	1.518501	0.425331	3301.124023
5533.391513	1.477588	0.425331	4647.206543
5533.392418	1.438780	0.425331	5949.302734
5533.393313	1.401240	0.425331	7203.412598
5533.394275	1.083516	0.425331	8245.754883
5533.395180	0.128811	0.425331	8362.329102
5533.396077	0.089623	0.425331	8442.720703
5533.396973	0.089707	0.425331	8523.098633
5533.397907	0.089839	0.425331	8607.007812
5533.398823	0.089762	0.425331	8689.229492
5533.399717	0.089751	0.425331	8769.466797
5533.400639	0.089773	0.425331	8852.237305
5533.401537	0.089762	0.425331	8932.843750
5533.402433	0.089788	0.425331	9013.292969
5533.403320	0.089828	0.425331	9092.970703
5534.396366	1.067541	0.422910	467.583160
5534.397262	1.532677	0.422910	1840.861694
5534.398221	1.518036	0.422910	3296.658203
5534.399131	1.477460	0.422910	4641.146484
5534.400028	1.438418	0.422910	5931.407227
5534.400993	1.398962	0.422910	7281.405762
5534.401905	1.069830	0.422910	8257.090820
5534.402814	0.125625	0.422910	8371.284180
5534.403750	0.089637	0.422910	8455.184570
5534.404652	0.089813	0.422910	8536.196289
5534.405547	0.089729	0.422910	8616.503906
5534.406432	0.089641	0.422910	8695.835937
5534.407397	0.089791	0.422910	8782.484375
5534.408301	0.089696	0.422910	8863.569336
5534.409204	0.089696	0.422910	8944.564453
5534.410095	0.089714	0.422910	9024.500000
5534.411049	0.089850	0.422910	9110.216797
5535.425003	1.094993	0.420304	503.696655
5535.425905	1.534336	0.420304	1887.667725
5535.426819	1.518450	0.420304	3275.530762
5535.427757	1.477266	0.420304	4661.206055
5535.428675	1.437275	0.420304	5980.625000
5535.429574	1.399948	0.420304	7239.177734
5535.430523	1.059093	0.420304	8244.256836
5535.431438	0.122714	0.420304	8356.540039
5535.432339	0.089590	0.420304	8437.260742
5535.433227	0.089711	0.420304	8516.923828
5535.434171	0.089780	0.420304	8601.676758
5535.435074	0.089769	0.420304	8682.738281
5535.435967	0.089795	0.420304	8762.924805
5535.436895	0.089795	0.420304	8846.254883
5535.437790	0.089773	0.420304	8926.601562
5535.438701	0.089744	0.420304	9008.358398
5535.439599	0.089700	0.420304	9088.909180
5536.432083	1.072544	0.421299	480.499695
5536.432982	1.533468	0.421299	1859.087402
5536.433878	1.519724	0.421299	3220.760254
5536.434825	1.477811	0.421299	4620.247559
5536.435743	1.438055	0.421299	5940.382324
5536.436675	1.400006	0.421299	7245.187988
5536.437575	1.066882	0.421299	8205.381836
5536.438553	0.119084	0.421299	8321.846680
5536.439457	0.089634	0.421299	8402.875977
5536.440349	0.089718	0.421299	8482.904297
5536.441287	0.089802	0.421299	8567.138672
5536.442191	0.089755	0.421299	8648.277344
5536.443112	0.089733	0.421299	8730.920898
5536.443999	0.089744	0.421299	8810.523437
5536.444941	0.089747	0.421299	8895.065430
5536.445844	0.089722	0.421299	8976.083984
5536.446735	0.089824	0.421299	9056.117187
5537.460706	1.089701	0.419039	490.365417
5537.461628	1.534241	0.419039	1904.935303
5537.462529	1.518512	0.419039	3273.114746
5537.463463	1.477445	0.419039	4653.048340
5537.464360	1.438451	0.419039	5943.338867
5537.465300	1.399563	0.419039	7258.928223
5537.466227	1.071573	0.419039	8252.277344
5537.467133	0.127225	0.419039	8367.543945
5537.468067	0.089692	0.419039	8451.316406
5537.468973	0.089678	0.419039	8532.564453
5537.469889	0.089777	0.419039	8614.799805
5537.470782	0.089733	0.419039	8694.930664
5537.471741	0.089689	0.419039	8780.942383
5537.472635	0.089714	0.419039	8861.147461
5537.473524	0.089689	0.419039	8940.880859
5537.474456	0.089762	0.419039	9024.539062
5537.475360	0.089648	0.419039	9105.581055
5538.467799	1.084391	0.424380	483.638336
5538.468700	1.533571	0.424380	1865.385376
5538.469594	1.519296	0.424380	3223.635742
5538.470545	1.477683	0.424380	4628.912598
5538.471459	1.438363	0.424380	5943.576172
5538.472366	1.400984	0.424380	7214.268555
5538.473299	1.100999	0.424380	8241.500000
5538.474214	0.130792	0.424380	8361.174805
5538.475109	0.089590	0.424380	8441.357422
5538.476002	0.089733	0.424380	8521.488281
5538.476942	0.089747	0.424380	8605.850586
5538.477842	0.089766	0.424380	8686.639648
5538.478745	0.089733	0.424380	8767.667969
5538.479629	0.089736	0.424380	8846.995117
5538.480560	0.089747	0.424380	8930.549805
5538.481466	0.089744	0.424380	9011.857422
5538.482369	0.089692	0.424380	9092.849609
5539.496932	1.104404	0.417496	502.503967
5539.497850	1.534951	0.417496	1911.589111
5539.498760	1.518215	0.417496	3293.165039
5539.499654	1.477679	0.417496	4614.210449
5539.500609	1.437539	0.417496	5987.060547
5539.501525	1.399673	0.417496	7269.160645
5539.502431	1.091287	0.417496	8257.866211
5539.503373	0.128716	0.417496	8379.116211
5539.504267	0.089711	0.417496	8459.317383
5539.505167	0.089758	0.417496	8540.099609
5539.506054	0.089707	0.417496	8619.669922
5539.506984	0.089795	0.417496	8703.179687
5539.507887	0.089762	0.417496	8784.234375
5539.508795	0.089659	0.417496	8865.645508
5539.509687	0.089700	0.417496	8945.657227
5539.510638	0.089799	0.417496	9031.055664
5539.511551	0.089747	0.417496	9112.995117
5540.503556	1.131306	0.420231	549.814819
5540.504478	1.535878	0.420231	1965.893921
5540.505384	1.517058	0.420231	3340.348633
5540.506293	1.476394	0.420231	4682.390625
5540.507224	1.436514	0.420231	6019.784668
5540.508138	1.398746	0.420231	7298.238770
5540.509036	1.077513	0.420231	8265.845703
5540.509973	0.124618	0.420231	8382.612305
5540.510882	0.089663	0.420231	8464.116211
5540.511787	0.089747	0.420231	8545.337891
5540.512674	0.089733	0.420231	8624.930664
5540.513626	0.089718	0.420231	8710.341797
5540.514533	0.089711	0.420231	8791.708984
5540.515431	0.089696	0.420231	8872.255859
5540.516351	0.089802	0.420231	8954.874023
5540.517266	0.089718	0.420231	9036.965820
5540.518177	0.089667	0.420231	9118.652344
5541.532616	1.066271	0.418579	463.827759
5541.533563	1.535116	0.418579	1917.582520
5541.534487	1.517303	0.418579	3319.570801
5541.535392	1.477185	0.418579	4656.423340
5541.536337	1.437352	0.418579	6014.721191
5541.537250	1.398721	0.418579	7291.752930
5541.538155	1.071328	0.418579	8261.304687
5541.539049	0.128848	0.418579	8376.494141
5541.540007	0.089604	0.418579	8462.334961
5541.540911	0.089729	0.418579	8543.450195
5541.541814	0.089678	0.418579	8624.428711
5541.542697	0.089674	0.418579	8703.611328
5541.543635	0.089725	0.418579	8787.773437
5541.544541	0.089652	0.418579	8868.998047
5541.545441	0.089722	0.418579	8949.748047
5541.546369	0.089777	0.418579	9033.060547
5541.547271	0.089722	0.418579	9113.989258
5542.539717	1.065406	0.421782	461.320984
5542.540684	1.534402	0.421782	1945.087402
5542.541608	1.516538	0.421782	3346.368652
5542.542506	1.476687	0.421782	4672.433594
5542.543447	1.437001	0.421782	6024.651367
5542.544364	1.398512	0.421782	7307.086914
5542.545267	1.064465	0.421782	8268.298828
5542.546157	0.127881	0.421782	8382.113281
5542.547101	0.089623	0.421782	8466.716797
5542.548002	0.089711	0.421782	8547.545898
5542.548909	0.089758	0.421782	8628.957031
5542.549800	0.089714	0.421782	8708.892578
5542.550744	0.089755	0.421782	8793.621094
5542.551652	0.089729	0.421782	8875.094727
5542.552544	0.089751	0.421782	8955.152344
5542.553495	0.089835	0.421782	9040.585937
5542.554398	0.089758	0.421782	9121.637695
5543.568340	1.083369	0.413846	482.099274
5543.569246	1.533995	0.413846	1871.898926
5543.570151	1.518603	0.413846	3246.234863
5543.571110	1.477035	0.413846	4662.711426
5543.572017	1.437982	0.413846	5966.961426
5543.572913	1.400559	0.413846	7221.862305
5543.573861	1.080718	0.413846	8246.382812
5543.574789	0.127167	0.413846	8364.393555
5543.575688	0.089575	0.413846	8444.921875
5543.576642	0.089747	0.413846	8530.541016
5543.577545	0.089725	0.413846	8611.563477
5543.578438	0.089714	0.413846	8691.678711
5543.579331	0.089711	0.413846	8771.790039
5543.580261	0.089777	0.413846	8855.282227
5543.581171	0.089725	0.413846	8936.932617
5543.582069	0.089758	0.413846	9017.535156
5543.582956	0.089714	0.413846	9097.111328
5544.575437	1.073452	0.417943	475.539276
5544.576397	1.535654	0.417943	1949.767456
5544.577322	1.516410	0.417943	3352.446533
5544.578236	1.475874	0.417943	4701.395508
5544.579132	1.436653	0.417943	5988.636230
5544.580090	1.398098	0.417943	7328.014160
5544.581011	1.029137	0.417943	8275.849609
5544.581903	0.120088	0.417943	8382.967773
5544.582848	0.089670	0.417943	8467.706055
5544.583745	0.089747	0.417943	8548.208984
5544.584649	0.089659	0.417943	8629.260742
5544.585537	0.089678	0.417943	8708.894531
5544.586462	0.089817	0.417943	8791.975586
5544.587362	0.089692	0.417943	8872.699219
5544.588266	0.089758	0.417943	8953.840820
5544.589152	0.089740	0.417943	9033.350586
5544.590094	0.089773	0.417943	9117.916992
5545.604053	1.079077	0.416416	481.268402
5545.604954	1.534083	0.416416	1863.477417
5545.605894	1.518636	0.416416	3290.995605
5545.606815	1.477244	0.416416	4651.537109
5545.607730	1.437957	0.416416	5967.267578
5545.608633	1.400420	0.416416	7231.846680
5545.609581	1.073610	0.416416	8249.628906
5545.610495	0.126390	0.416416	8365.149414
5545.611391	0.089583	0.416416	8445.415039
5545.612277	0.089751	0.416416	8524.934570
5545.613213	0.089791	0.416416	8608.979492
5545.614121	0.089758	0.416416	8690.480469
5545.615020	0.089718	0.416416	8771.136719
5545.615950	0.089773	0.416416	8854.625977
5545.616861	0.089773	0.416416	8936.409180
5545.617762	0.089744	0.416416	9017.268555
5545.618651	0.089788	0.416416	9097.089844
5546.611150	1.069658	0.421452	469.579987
5546.612050	1.532955	0.421452	1849.239746
5546.613016	1.517527	0.421452	3315.170654
5546.613934	1.476672	0.421452	4670.755859
5546.614838	1.437755	0.421452	5970.486328
5546.615759	1.400057	0.421452	7259.939453
5546.616673	1.090104	0.421452	8256.293945
5546.617597	0.128500	0.421452	8375.027344
5546.618490	0.089601	0.421452	8455.041016
5546.619410	0.089810	0.421452	8537.666016
5546.620317	0.089707	0.421452	8619.030273
5546.621215	0.089685	0.421452	8699.567383
5546.622106	0.089707	0.421452	8779.496094
5546.623070	0.089824	0.421452	8866.086914
5546.623976	0.089700	0.421452	8947.354492
5546.624877	0.089729	0.421452	9028.200195
5546.625799	0.089791	0.421452	9110.987305
5547.640277	1.085266	0.414829	487.284485
5547.641178	1.533713	0.414829	1869.160156
5547.642072	1.519603	0.414829	3227.685547
5547.643029	1.477881	0.414829	4642.017578
5547.643939	1.438623	0.414829	5951.164551
5547.644837	1.401218	0.414829	7209.458496
5547.645778	1.090155	0.414829	8235.293945
5547.646695	0.129888	0.414829	8354.401367
5547.647601	0.089597	0.414829	8435.576172
5547.648493	0.089747	0.414829	8515.630859
5547.649437	0.089872	0.414829	8600.469727
5547.650338	0.089703	0.414829	8681.291992
5547.651245	0.089762	0.414829	8762.706055
5547.652132	0.089868	0.414829	8842.418945
5547.653076	0.089846	0.414829	8927.233398
5547.653986	0.089648	0.414829	9008.813477
5547.654883	0.089861	0.414829	9089.418945
5548.646868	1.085885	0.416900	483.218842
5548.647776	1.533779	0.416900	1875.890503
5548.648675	1.519354	0.416900	3241.790039
5548.649627	1.477701	0.416900	4648.561523
5548.650549	1.437678	0.416900	5974.100586
5548.651463	1.399955	0.416900	7253.659180
5548.652362	1.094044	0.416900	8237.205078
5548.653310	0.125511	0.416900	8356.190430
5548.654201	0.089509	0.416900	8435.943359
5548.655093	0.089656	0.416900	8515.916016
5548.656017	0.089703	0.416900	8598.801758
5548.656926	0.089744	0.416900	8680.378906
5548.657833	0.089707	0.416900	8761.743164
5548.658719	0.089707	0.416900	8841.223633
5548.659661	0.089788	0.416900	8925.803711
5548.660571	0.089681	0.416900	9007.414062
5548.661466	0.089725	0.416900	9087.717773
5549.676044	1.108312	0.414870	554.155884
5549.676974	1.536606	0.414870	1983.199829
5549.677889	1.515729	0.414870	3370.091797
5549.678788	1.475438	0.414870	4696.510742
5549.679743	1.434851	0.414870	6066.793457
5549.680660	1.396868	0.414870	7347.721191
5549.681571	1.015404	0.414870	8272.753906
5549.682466	0.117195	0.414870	8377.643555
5549.683411	0.089597	0.414870	8462.312500
5549.684315	0.089648	0.414870	8543.354492
5549.685207	0.089744	0.414870	8623.406250
5549.686149	0.089729	0.414870	8707.930664
5549.687061	0.089641	0.414870	8789.683594
5549.687960	0.089714	0.414870	8870.336914
5549.688881	0.089854	0.414870	8953.091797
5549.689779	0.089791	0.414870	9033.724609
5549.690673	0.089681	0.414870	9113.899414
5550.682582	1.082769	0.420026	478.583710
5550.683503	1.534186	0.420026	1891.568848
5550.684411	1.518739	0.420026	3270.583984
5550.685335	1.477874	0.420026	4636.139160
5550.686268	1.437671	0.420026	5977.486328
5550.687183	1.399750	0.420026	7258.257324
5550.688086	1.099867	0.420026	8251.437500
5550.689041	0.126079	0.420026	8371.842773
5550.689943	0.089637	0.420026	8452.695312
5550.690840	0.089747	0.420026	8533.198242
5550.691762	0.089751	0.420026	8615.948242
5550.692647	0.089648	0.420026	8695.287109
5550.693595	0.089751	0.420026	8780.371094
5550.694499	0.089700	0.420026	8861.459961
5550.695391	0.089780	0.420026	8941.543945
5550.696320	0.089854	0.420026	9025.017578
5550.697220	0.089718	0.420026	9105.763672
5551.711691	1.068728	0.413576	465.965393
5551.712645	1.535489	0.413576	1930.822266
5551.713563	1.517446	0.413576	3323.837891
5551.714468	1.476932	0.413576	4660.461914
5551.715402	1.437590	0.413576	6003.171387
5551.716314	1.399413	0.413576	7279.435547
5551.717220	1.084376	0.413576	8261.880859
5551.718117	0.131902	0.413576	8380.197266
5551.719062	0.089670	0.413576	8464.935547
5551.719960	0.089758	0.413576	8545.538086
5551.720864	0.089685	0.413576	8626.613281
5551.721785	0.089678	0.413576	8709.206055
5551.722675	0.089674	0.413576	8789.015625
5551.723634	0.089681	0.413576	8875.020508
5551.724537	0.089718	0.413576	8956.036133
5551.725425	0.089707	0.413576	9035.696289
5551.726364	0.089795	0.413576	9120.013672
5552.718283	1.082717	0.417367	477.478333
5552.719232	1.535405	0.417367	1934.577881
5552.720155	1.517054	0.417367	3334.819092
5552.721058	1.476984	0.417367	4668.535156
5552.721995	1.437089	0.417367	6015.086914
5552.722912	1.398809	0.417367	7297.794434
5552.723822	1.067040	0.417367	8268.800781
5552.724715	0.127603	0.417367	8382.750000
5552.725666	0.089641	0.417367	8467.999023
5552.726571	0.089714	0.417367	8549.190430
5552.727472	0.089740	0.417367	8630.045898
5552.728358	0.089762	0.417367	8709.575195
5552.729291	0.089835	0.417367	8793.391602
5552.730198	0.089652	0.417367	8874.706055
5552.731097	0.089733	0.417367	8955.375977
5552.732024	0.089751	0.417367	9038.575195
5552.732929	0.089707	0.417367	9119.759766
5553.747400	1.062297	0.416710	459.974762
5553.748329	1.532761	0.416710	1883.909912
5553.749265	1.517791	0.416710	3304.562012
5553.750179	1.477061	0.416710	4654.595215
5553.751080	1.438242	0.416710	5950.451172
5553.752013	1.400105	0.416710	7256.749023
5553.752917	1.102771	0.416710	8253.654297
5553.753826	0.134249	0.416710	8375.686523
5553.754715	0.089557	0.416710	8455.302734
5553.755655	0.089784	0.416710	8539.699219
