time (s)	coil I (A)	last det (V)	int current (uC)
3516.782652	0.089648	0.974593	7595.240234
3516.783559	0.089583	0.974593	7676.491699
3516.784453	0.089601	0.974593	7756.594727
3517.779171	1.098083	0.981727	499.627991
3517.780083	1.535969	0.981727	1900.431885
3517.780997	1.519600	0.981727	3289.345703
3517.781901	1.479042	0.981727	4626.399414
3517.782836	1.439205	0.981727	5972.056641
3517.783756	1.024325	0.981727	6914.435547
3517.784650	0.116210	0.981727	7018.327148
3517.785591	0.089667	0.981727	7102.703613
3517.786488	0.089689	0.981727	7183.154297
3517.787386	0.089674	0.981727	7263.681641
3517.788299	0.089703	0.981727	7345.581055
3517.789196	0.089601	0.981727	7425.953125
3517.790162	0.089722	0.981727	7512.624023
3517.791066	0.089692	0.981727	7593.706055
3517.791961	0.089630	0.981727	7673.924805
3517.792886	0.089773	0.981727	7756.964844
3518.806477	1.076364	0.984305	474.676331
3518.807376	1.534475	0.984305	1854.169434
3518.808271	1.520922	0.984305	3215.394287
3518.809228	1.479393	0.984305	4631.173828
3518.810140	1.439846	0.984305	5944.313477
3518.811046	1.067765	0.984305	6911.708496
3518.811981	0.122336	0.984305	7026.093262
3518.812875	0.089674	0.984305	7106.261719
3518.813774	0.089667	0.984305	7186.872070
3518.814706	0.089670	0.984305	7270.444824
3518.815595	0.089744	0.984305	7350.227051
3518.816535	0.089729	0.984305	7434.572266
3518.817449	0.089685	0.984305	7516.544434
3518.818366	0.089703	0.984305	7598.802246
3518.819256	0.089608	0.984305	7678.553711
3518.820199	0.089722	0.984305	7763.161133
3519.815425	1.125143	0.976478	554.695435
3519.816345	1.536995	0.976478	1968.730469
3519.817248	1.518278	0.976478	3339.735107
3519.818141	1.478203	0.976478	4659.770508
3519.819092	1.437792	0.976478	6027.110352
3519.820008	0.984924	0.976478	6929.300781
3519.820899	0.110596	0.976478	7027.841797
3519.821832	0.089601	0.976478	7111.439453
3519.822740	0.089689	0.976478	7192.876953
3519.823646	0.089593	0.976478	7274.048828
3519.824544	0.089619	0.976478	7354.526855
3519.825483	0.089674	0.976478	7438.730957
3519.826383	0.089674	0.976478	7519.437500
3519.827278	0.089740	0.976478	7599.754883
3519.828166	0.089597	0.976478	7679.317383
3519.829092	0.089762	0.976478	7762.437012
3520.842475	1.095795	0.979717	500.778168
3520.843397	1.535676	0.979717	1916.671753
3520.844298	1.519365	0.979717	3285.619629
3520.845244	1.477837	0.979717	4683.653320
3520.846153	1.438275	0.979717	5991.045410
3520.847066	1.012987	0.979717	6915.902344
3520.847955	0.114562	0.979717	7017.747559
3520.848913	0.089729	0.979717	7103.708008
3520.849815	0.089678	0.979717	7184.597168
3520.850714	0.089725	0.979717	7265.260254
3520.851616	0.089736	0.979717	7346.202637
3520.852540	0.089733	0.979717	7429.115723
3520.853438	0.089674	0.979717	7509.643066
3520.854334	0.089648	0.979717	7589.968262
3520.855274	0.089817	0.979717	7674.395996
3520.856182	0.089751	0.979717	7755.889648
3521.851079	1.064059	0.981215	466.057800
3521.852055	1.537009	0.981215	1966.178711
3521.852971	1.517651	0.981215	3356.347412
3521.853884	1.477152	0.981215	4704.987305
3521.854780	1.437729	0.981215	5993.192871
3521.855739	0.955660	0.981215	6909.670898
3521.856642	0.107058	0.981215	7006.344238
3521.857528	0.089557	0.981215	7085.691406
3521.858461	0.089740	0.981215	7169.418945
3521.859365	0.089788	0.981215	7250.586914
3521.860264	0.089817	0.981215	7331.332520
3521.861152	0.089692	0.981215	7410.979492
3521.862112	0.089806	0.981215	7497.193359
3521.863014	0.089780	0.981215	7578.175293
3521.863919	0.089795	0.981215	7659.439453
3521.864821	0.089762	0.981215	7740.404785
3522.878462	1.121543	0.977376	548.434570
3522.879383	1.537291	0.977376	1964.279907
3522.880295	1.518270	0.977376	3348.942383
3522.881190	1.477592	0.977376	4671.386719
3522.882139	1.437407	0.977376	6035.486328
3522.883064	0.968020	0.977376	6930.904785
3522.883954	0.109065	0.977376	7027.972656
3522.884891	0.089659	0.977376	7111.983398
3522.885799	0.089806	0.977376	7193.527344
3522.886692	0.089714	0.977376	7273.642090
3522.887587	0.089729	0.977376	7353.949707
3522.888517	0.089769	0.977376	7437.435059
3522.889418	0.089667	0.977376	7518.224609
3522.890325	0.089604	0.977376	7599.496094
3522.891212	0.089703	0.977376	7679.062988
3522.892154	0.089751	0.977376	7763.608398
3523.887049	1.071727	0.972715	468.344818
3523.887948	1.533622	0.972715	1847.070801
3523.888927	1.518296	0.972715	3333.482422
3523.889851	1.477053	0.972715	4698.279297
3523.890758	1.437872	0.972715	6002.429687
3523.891702	0.971155	0.972715	6919.199707
3523.892602	0.107875	0.972715	7016.287109
3523.893502	0.089528	0.972715	7096.861816
3523.894391	0.089674	0.972715	7176.582031
3523.895338	0.089718	0.972715	7261.544922
3523.896241	0.089674	0.972715	7342.520508
3523.897135	0.089663	0.972715	7422.679199
3523.898057	0.089692	0.972715	7505.375488
3523.898974	0.089780	0.972715	7587.704102
3523.899885	0.089681	0.972715	7669.403809
3523.900785	0.089663	0.972715	7750.100586
3524.914377	1.076528	0.978609	471.519409
3524.915336	1.536991	0.978609	1945.493774
3524.916253	1.518135	0.978609	3337.623291
3524.917153	1.478199	0.978609	4668.002930
3524.918097	1.438213	0.978609	6025.675781
3524.919021	0.978574	0.978609	6929.878418
3524.919927	0.108329	0.978609	7028.024414
3524.920817	0.089597	0.978609	7107.766113
3524.921763	0.089689	0.978609	7192.611816
3524.922663	0.089689	0.978609	7273.331543
3524.923566	0.089583	0.978609	7354.224609
3524.924452	0.089674	0.978609	7433.675781
3524.925395	0.089747	0.978609	7518.307617
3524.926303	0.089648	0.978609	7599.708496
3524.927205	0.089678	0.978609	7680.597656
3524.928134	0.089674	0.978609	7763.904785
3525.923038	1.090986	0.973138	494.216766
3525.923931	1.534654	0.973138	1864.663208
3525.924888	1.519446	0.973138	3318.772949
3525.925802	1.478086	0.973138	4669.743652
3525.926704	1.439224	0.973138	5967.923340
3525.927608	1.025823	0.973138	6895.267090
3525.928548	0.110559	0.973138	6999.192383
3525.929457	0.089612	0.973138	7080.649414
3525.930358	0.089722	0.973138	7161.488770
3525.931284	0.089681	0.973138	7244.533691
3525.932186	0.089777	0.973138	7325.512207
3525.933090	0.089645	0.973138	7406.551270
3525.933977	0.089722	0.973138	7486.134277
3525.934921	0.089714	0.973138	7570.824707
3525.935823	0.089700	0.973138	7651.733887
3525.936721	0.089681	0.973138	7732.267578
3526.950347	1.061708	0.973783	460.781158
3526.951293	1.534431	0.973783	1912.353027
3526.952204	1.519468	0.973783	3296.588135
3526.953108	1.479338	0.973783	4633.910156
3526.954004	1.440135	0.973783	5924.271484
3526.954949	1.042808	0.973783	6909.724609
3526.955850	0.116880	0.973783	7015.033203
3526.956751	0.089590	0.973783	7095.753418
3526.957658	0.089729	0.973783	7177.137695
3526.958597	0.089718	0.973783	7261.382812
3526.959500	0.089615	0.973783	7342.305664
3526.960390	0.089751	0.973783	7422.184082
3526.961332	0.089762	0.973783	7506.739746
3526.962233	0.089667	0.973783	7587.529297
3526.963124	0.089762	0.973783	7667.507324
3526.964015	0.089758	0.973783	7747.481934
3527.959252	1.087379	0.978931	486.058472
3527.960155	1.534739	0.978931	1871.927612
3527.961052	1.520629	0.978931	3235.931396
3527.962011	1.478302	0.978931	4653.623047
3527.962924	1.439081	0.978931	5967.503906
3527.963825	1.051780	0.978931	6915.157227
3527.964783	0.109651	0.978931	7020.202637
3527.965688	0.089601	0.978931	7101.291504
3527.966585	0.089703	0.978931	7181.755371
3527.967471	0.089736	0.978931	7261.261719
3527.968416	0.089722	0.978931	7346.048828
3527.969317	0.089561	0.978931	7426.742676
3527.970213	0.089692	0.978931	7507.106934
3527.971145	0.089722	0.978931	7590.727539
3527.972047	0.089729	0.978931	7671.663086
3527.972945	0.089678	0.978931	7752.193848
3528.986824	1.064377	0.966572	464.068573
3528.987775	1.534438	0.966572	1923.319580
3528.988688	1.518794	0.966572	3309.978516
3528.989599	1.478555	0.966572	4656.941895
3528.990494	1.439623	0.966572	5945.404297
3528.991449	1.007585	0.966572	6907.648437
3528.992357	0.111449	0.966572	7008.844238
3528.993253	0.089572	0.966572	7089.100098
3528.994173	0.089729	0.966572	7171.650879
3528.995096	0.089656	0.966572	7254.403320
3528.996002	0.089601	0.966572	7335.581543
3528.996891	0.089674	0.966572	7415.301758
3528.997831	0.089729	0.966572	7499.646973
3528.998726	0.089747	0.966572	7579.970703
3528.999629	0.089572	0.966572	7660.854004
3529.000517	0.089696	0.966572	7740.503906
3529.994967	1.082889	0.986790	475.388458
3529.995888	1.535222	0.986790	1889.328003
3529.996789	1.520317	0.986790	3259.133789
3529.997730	1.479034	0.986790	4650.905273
3529.998639	1.439377	0.986790	5959.299316
3529.999557	1.041299	0.986790	6915.211426
3530.000444	0.119004	0.986790	7020.768066
3530.001391	0.089608	0.986790	7105.626953
3530.002296	0.089696	0.986790	7186.801758
3530.003190	0.089747	0.986790	7267.035645
3530.004116	0.089714	0.986790	7350.111328
3530.005017	0.089751	0.986790	7430.977051
3530.005928	0.089736	0.986790	7512.727051
3530.006826	0.089685	0.986790	7593.264160
3530.007763	0.089740	0.986790	7677.350586
3530.008671	0.089744	0.986790	7758.837891
3531.022561	1.091737	0.972687	502.199097
3531.023457	1.535043	0.972687	1877.597412
3531.024402	1.519193	0.972687	3313.234863
3531.025310	1.478459	0.972687	4655.675781
3531.026218	1.439297	0.972687	5962.557617
3531.027123	1.026548	0.972687	6891.583496
3531.028082	0.109098	0.972687	6996.208496
3531.028991	0.089572	0.972687	7077.628906
3531.029890	0.089674	0.972687	7158.246094
3531.030822	0.089725	0.972687	7241.870117
3531.031723	0.089685	0.972687	7322.676270
3531.032624	0.089692	0.972687	7403.489258
3531.033511	0.089637	0.972687	7482.997559
3531.034443	0.089758	0.972687	7566.652344
3531.035350	0.089707	0.972687	7648.016602
3531.036255	0.089648	0.972687	7729.148437
3532.031012	1.161621	0.965162	606.366211
3532.031919	1.537628	0.965162	2000.994995
3532.032828	1.517406	0.965162	3380.317139
3532.033721	1.477072	0.965162	4699.341797
3532.034658	1.437202	0.965162	6046.000000
3532.035587	0.951779	0.965162	6930.202148
3532.036484	0.106714	0.965162	7025.924316
3532.037411	0.089623	0.965162	7109.004883
3532.038317	0.089769	0.965162	7190.335937
3532.039217	0.089604	0.965162	7270.979980
3532.040106	0.089667	0.965162	7350.693848
3532.041063	0.089773	0.965162	7436.606445
3532.041966	0.089729	0.965162	7517.631836
3532.042873	0.089681	0.965162	7598.972656
3532.043766	0.089681	0.965162	7679.058105
3532.044696	0.089692	0.965162	7762.472168
3533.059030	1.075063	0.950656	479.478302
3533.059922	1.534347	0.950656	1848.115723
3533.060883	1.518951	0.950656	3307.828125
3533.061792	1.478536	0.950656	4651.817383
3533.062704	1.439176	0.950656	5964.345703
3533.063607	1.016096	0.950656	6881.880859
3533.064563	0.108398	0.950656	6985.509766
3533.065473	0.089561	0.950656	7067.009766
3533.066368	0.089689	0.950656	7147.281250
3533.067297	0.089824	0.950656	7230.728027
3533.068197	0.089740	0.950656	7311.494141
3533.069094	0.089689	0.950656	7391.944824
3533.069980	0.089663	0.950656	7471.386230
3533.070920	0.089766	0.950656	7555.766113
3533.071822	0.089703	0.950656	7636.678711
3533.072726	0.089729	0.950656	7717.793945
3534.067147	1.073701	0.976498	471.354797
3534.068110	1.536995	0.976498	1951.480469
3534.069022	1.518288	0.976498	3336.159668
3534.069920	1.478280	0.976498	4663.655273
3534.070872	1.437235	0.976498	6031.903320
3534.071800	0.960604	0.976498	6923.344238
3534.072706	0.106201	0.976498	7019.562500
3534.073597	0.089619	0.976498	7099.413086
3534.074529	0.089714	0.976498	7183.026855
3534.075435	0.089703	0.976498	7264.298340
3534.076328	0.089648	0.976498	7344.354492
3534.077258	0.089703	0.976498	7427.778809
3534.078160	0.089678	0.976498	7508.667969
3534.079066	0.089692	0.976498	7589.929199
3534.079958	0.089711	0.976498	7669.951172
3534.080909	0.089718	0.976498	7755.272949
3535.094487	1.085563	0.973658	483.075409
3535.095413	1.535698	0.973658	1905.132080
3535.096322	1.519552	0.973658	3286.404785
3535.097257	1.478426	0.973658	4668.733398
3535.098173	1.438689	0.973658	5986.572266
3535.099096	1.011984	0.973658	6920.633301
3535.099983	0.114869	0.973658	7022.522461
3535.100927	0.089670	0.973658	7107.171387
3535.101839	0.089626	0.973658	7188.910645
3535.102731	0.089714	0.973658	7268.936035
3535.103668	0.089678	0.973658	7352.963867
3535.104569	0.089718	0.973658	7433.799805
3535.105474	0.089696	0.973658	7514.974609
3535.106359	0.089703	0.973658	7594.362305
3535.107300	0.089700	0.973658	7678.769531
3535.108202	0.089689	0.973658	7759.668945
3536.103110	1.065828	0.958592	464.700836
3536.104082	1.533944	0.958592	1955.694336
3536.105002	1.517999	0.958592	3352.253662
3536.105902	1.477698	0.958592	4682.181641
3536.106794	1.439030	0.958592	5965.795898
3536.107736	0.999584	0.958592	6907.403809
3536.108647	0.110259	0.958592	7007.849609
3536.109542	0.089579	0.958592	7088.022461
3536.110475	0.089744	0.958592	7171.753418
3536.111384	0.089696	0.958592	7253.287109
3536.112291	0.089674	0.958592	7334.621582
3536.113178	0.089678	0.958592	7414.165527
3536.114122	0.089799	0.958592	7498.935547
3536.115025	0.089692	0.958592	7579.927734
3536.115915	0.089685	0.958592	7659.747559
3536.116842	0.089700	0.958592	7742.899414
3537.130497	1.129347	0.966008	548.862549
3537.131411	1.536669	0.966008	1953.377686
3537.132314	1.518845	0.966008	3324.895020
3537.133207	1.478467	0.966008	4645.166016
3537.134151	1.438206	0.966008	6002.832031
3537.135078	0.993735	0.966008	6924.024902
3537.135977	0.110632	0.966008	7023.483398
3537.136921	0.089659	0.966008	7108.122070
3537.137823	0.089718	0.966008	7189.047852
3537.138722	0.089707	0.966008	7269.694336
3537.139611	0.089707	0.966008	7349.443848
3537.140564	0.089696	0.966008	7434.924316
3537.141467	0.089729	0.966008	7515.949707
3537.142366	0.089700	0.966008	7596.589844
3537.143254	0.089689	0.966008	7676.233398
3537.144193	0.089821	0.966008	7760.574707
3538.139600	1.072701	0.965106	474.134033
3538.140559	1.534376	0.965106	1945.600830
3538.141477	1.518314	0.965106	3339.413330
3538.142380	1.477895	0.965106	4673.953125
3538.143279	1.439004	0.965106	5967.617676
3538.144231	0.990304	0.965106	6910.387207
3538.145140	0.109471	0.965106	7009.896973
3538.146044	0.089612	0.965106	7090.906250
3538.146932	0.089656	0.965106	7170.520508
3538.147879	0.089729	0.965106	7255.493652
3538.148782	0.089736	0.965106	7336.525391
3538.149672	0.089641	0.965106	7416.306152
3538.150622	0.089773	0.965106	7501.590332
3538.151524	0.089700	0.965106	7582.499512
3538.152416	0.089678	0.965106	7662.492187
3538.153351	0.089736	0.965106	7746.395508
3539.166410	1.085017	0.954455	478.492523
3539.167386	1.537460	0.954455	1979.053101
3539.168297	1.518040	0.954455	3361.987305
3539.169201	1.477537	0.954455	4697.680176
3539.170147	1.437056	0.954455	6057.134766
3539.171063	0.958121	0.954455	6934.773926
3539.171959	0.107494	0.954455	7031.088379
3539.172843	0.089557	0.954455	7110.256836
3539.173777	0.089835	0.954455	7194.163086
3539.174681	0.089663	0.954455	7275.218750
3539.175572	0.089663	0.954455	7355.108398
3539.176492	0.089751	0.954455	7437.679199
3539.177404	0.089780	0.954455	7519.558594
3539.178314	0.089725	0.954455	7601.208496
3539.179207	0.089740	0.954455	7681.346191
3539.180144	0.089722	0.954455	7765.415527
3540.175568	1.068164	0.965194	471.060364
3540.176463	1.533545	0.965194	1843.583008
3540.177442	1.518424	0.965194	3330.120117
3540.178347	1.478104	0.965194	4667.804687
3540.179243	1.439289	0.965194	5957.408203
3540.180212	0.973495	0.965194	6900.724609
3540.181117	0.108625	0.965194	6999.030762
3540.182011	0.089487	0.965194	7079.032227
3540.182899	0.089685	0.965194	7158.672363
3540.183850	0.089718	0.965194	7243.994141
3540.184756	0.089608	0.965194	7325.179199
3540.185658	0.089703	0.965194	7406.091797
3540.186591	0.089667	0.965194	7489.750977
3540.187489	0.089777	0.965194	7570.370605
3540.188389	0.089656	0.965194	7651.060547
3540.189281	0.089674	0.965194	7731.049805
3541.202379	1.073694	0.953472	472.425262
3541.203353	1.535984	0.953472	1968.473511
3541.204260	1.518157	0.953472	3345.441650
3541.205166	1.477789	0.953472	4684.318848
3541.206064	1.438462	0.953472	5976.057617
3541.207025	0.971473	0.953472	6909.643555
3541.207930	0.108116	0.953472	7007.488770
3541.208829	0.089612	0.953472	7088.049805
3541.209759	0.089802	0.953472	7171.565918
3541.210659	0.089791	0.953472	7252.377930
3541.211554	0.089700	0.953472	7332.659180
3541.212445	0.089725	0.953472	7412.604492
3541.213387	0.089755	0.953472	7497.153320
3541.214290	0.089740	0.953472	7578.188477
3541.215189	0.089700	0.953472	7658.828613
3541.216080	0.089659	0.953472	7738.715332
3542.211531	1.068149	0.958785	466.781250
3542.212433	1.534189	0.958785	1850.620117
3542.213383	1.519523	0.958785	3294.166504
3542.214295	1.478742	0.958785	4642.778809
3542.215216	1.439246	0.958785	5968.324219
3542.216128	1.008296	0.958785	6887.890137
3542.217069	0.109504	0.958785	6990.933594
3542.217974	0.089557	0.958785	7071.982422
3542.218865	0.089685	0.958785	7151.891602
3542.219815	0.089696	0.958785	7237.103027
3542.220719	0.089696	0.958785	7318.188477
3542.221612	0.089718	0.958785	7398.306641
3542.222500	0.089674	0.958785	7477.937012
3542.223431	0.089788	0.958785	7561.529297
3542.224334	0.089747	0.958785	7642.571289
3542.225239	0.089711	0.958785	7723.759277
3543.238108	1.078044	0.938833	481.885864
3543.239006	1.534431	0.938833	1859.805054
3543.239975	1.518578	0.938833	3331.307129
3543.240882	1.477855	0.938833	4671.721680
3543.241786	1.438777	0.938833	5972.375977
3543.242698	1.006560	0.938833	6890.358398
3543.243627	0.110321	0.938833	6992.846680
3543.244535	0.089443	0.938833	7074.061035
3543.245431	0.089681	0.938833	7154.415527
3543.246365	0.089692	0.938833	7238.187988
3543.247259	0.089740	0.938833	7318.415527
3543.248155	0.089681	0.938833	7398.770020
3543.249043	0.089634	0.938833	7478.364746
3543.249984	0.089692	0.938833	7562.765137
3543.250875	0.089583	0.938833	7642.583008
3543.251781	0.089568	0.938833	7723.731445
3544.247775	1.098226	0.948147	501.889435
3544.248680	1.535676	0.948147	1891.676392
3544.249613	1.519274	0.948147	3309.158691
3544.250528	1.478470	0.948147	4661.958984
3544.251439	1.439231	0.948147	5973.098633
3544.252342	1.040358	0.948147	6912.541504
3544.253284	0.111826	0.948147	7017.881836
3544.254182	0.089506	0.948147	7098.257812
3544.255070	0.089564	0.948147	7177.791016
3544.255992	0.089733	0.948147	7260.524414
3544.256909	0.089674	0.948147	7342.755371
3544.257819	0.089623	0.948147	7424.312012
3544.258718	0.089601	0.948147	7504.863281
3544.259650	0.089747	0.948147	7588.507812
3544.260556	0.089689	0.948147	7669.765625
3544.261454	0.089670	0.948147	7750.289551
3545.273824	1.088873	0.957138	487.815216
3545.274726	1.534830	0.957138	1872.232178
